1  505.223	2.239690e+00	1.214961e-01	1.041315e+00	3.055257e+00	9.645408e-01	5.708058e-02	1.001480e+00	7.990128e+00	6.750514e-01	2.478511e-01	6.670169e+01	2.122663e+00	8.189120e-01	
2  505.368	2.239690e+00	1.214961e-01	1.041315e+00	3.055257e+00	9.645408e-01	5.708058e-02	1.001859e+00	7.990128e+00	6.750514e-01	2.478511e-01	6.670169e+01	2.122663e+00	8.189120e-01	
1  504.57	2.247462e+00	1.200238e-01	1.041495e+00	3.064932e+00	9.663540e-01	6.206463e-02	1.003182e+00	8.441452e+00	6.843090e-01	2.478842e-01	6.734544e+01	2.143300e+00	8.184234e-01	
6  504.666	2.240858e+00	1.197948e-01	1.041776e+00	3.035176e+00	9.699542e-01	4.735327e-02	1.003721e+00	6.954117e+00	6.860396e-01	2.478561e-01	6.746118e+01	2.080464e+00	8.072033e-01	
1  504.799	2.240858e+00	1.197948e-01	1.041776e+00	3.035176e+00	9.699542e-01	4.735327e-02	1.003875e+00	6.954117e+00	6.860396e-01	2.478561e-01	6.746118e+01	2.080464e+00	8.072033e-01	
3  504.988	2.240858e+00	1.197948e-01	1.041776e+00	3.035176e+00	9.699542e-01	4.735327e-02	1.002582e+00	6.954117e+00	6.860396e-01	2.478561e-01	6.746118e+01	2.080464e+00	8.072033e-01	
2  505.277	2.240858e+00	1.197948e-01	1.041776e+00	3.035176e+00	9.699542e-01	4.735327e-02	1.002390e+00	6.954117e+00	6.860396e-01	2.478561e-01	6.746118e+01	2.080464e+00	8.072033e-01	
1  504.718	2.240858e+00	1.197948e-01	1.041776e+00	3.035176e+00	9.699542e-01	4.735327e-02	1.002828e+00	6.954117e+00	6.860396e-01	2.478561e-01	6.746118e+01	2.080464e+00	8.072033e-01	
5  504.623	2.240858e+00	1.197948e-01	1.041776e+00	3.035176e+00	9.699542e-01	4.735327e-02	1.002954e+00	6.954117e+00	6.860396e-01	2.478561e-01	6.746118e+01	2.080464e+00	8.072033e-01	
3  504.68	2.249081e+00	1.188891e-01	1.041797e+00	3.046872e+00	9.733364e-01	5.617070e-02	1.001338e+00	7.835007e+00	6.915341e-01	2.478911e-01	6.786295e+01	2.104941e+00	8.095974e-01	
2  504.594	2.249081e+00	1.188891e-01	1.041797e+00	3.046872e+00	9.733364e-01	5.617070e-02	1.001605e+00	7.835007e+00	6.915341e-01	2.478911e-01	6.786295e+01	2.104941e+00	8.095974e-01	
2  505.884	2.249081e+00	1.188891e-01	1.041797e+00	3.046872e+00	9.733364e-01	5.617070e-02	1.000454e+00	7.835007e+00	6.915341e-01	2.478911e-01	6.786295e+01	2.104941e+00	8.095974e-01	
3  505.762	2.249081e+00	1.188891e-01	1.041797e+00	3.046872e+00	9.733364e-01	5.617070e-02	1.000512e+00	7.835007e+00	6.915341e-01	2.478911e-01	6.786295e+01	2.104941e+00	8.095974e-01	
2  504.623	2.249081e+00	1.188891e-01	1.041797e+00	3.046872e+00	9.733364e-01	5.617070e-02	1.001796e+00	7.835007e+00	6.915341e-01	2.478911e-01	6.786295e+01	2.104941e+00	8.095974e-01	
5  504.752	2.249081e+00	1.188891e-01	1.041797e+00	3.046872e+00	9.733364e-01	5.617070e-02	1.002042e+00	7.835007e+00	6.915341e-01	2.478911e-01	6.786295e+01	2.104941e+00	8.095974e-01	
2  504.216	2.221729e+00	1.202556e-01	1.041709e+00	3.050090e+00	9.666212e-01	5.343149e-02	1.004578e+00	7.639175e+00	6.821052e-01	2.477744e-01	6.710563e+01	2.111724e+00	8.144637e-01	
1  504.426	2.221729e+00	1.202556e-01	1.041709e+00	3.050090e+00	9.666212e-01	5.343149e-02	1.003699e+00	7.639175e+00	6.821052e-01	2.477744e-01	6.710563e+01	2.111724e+00	8.144637e-01	
1  505.448	2.221729e+00	1.202556e-01	1.041709e+00	3.050090e+00	9.666212e-01	5.343149e-02	1.003066e+00	7.639175e+00	6.821052e-01	2.477744e-01	6.710563e+01	2.111724e+00	8.144637e-01	
2  504.777	2.221729e+00	1.202556e-01	1.041709e+00	3.050090e+00	9.666212e-01	5.343149e-02	1.003425e+00	7.639175e+00	6.821052e-01	2.477744e-01	6.710563e+01	2.111724e+00	8.144637e-01	
1  505.391	2.221729e+00	1.202556e-01	1.041709e+00	3.050090e+00	9.666212e-01	5.343149e-02	1.003093e+00	7.639175e+00	6.821052e-01	2.477744e-01	6.710563e+01	2.111724e+00	8.144637e-01	
1  504.216	2.221729e+00	1.202556e-01	1.041709e+00	3.050090e+00	9.666212e-01	5.343149e-02	1.003965e+00	7.639175e+00	6.821052e-01	2.477744e-01	6.710563e+01	2.111724e+00	8.144637e-01	
2  504.271	2.221729e+00	1.202556e-01	1.041709e+00	3.050090e+00	9.666212e-01	5.343149e-02	1.004656e+00	7.639175e+00	6.821052e-01	2.477744e-01	6.710563e+01	2.111724e+00	8.144637e-01	
1  504.188	2.221729e+00	1.202556e-01	1.041709e+00	3.050090e+00	9.666212e-01	5.343149e-02	1.004526e+00	7.639175e+00	6.821052e-01	2.477744e-01	6.710563e+01	2.111724e+00	8.144637e-01	
1  504.27	2.221729e+00	1.202556e-01	1.041709e+00	3.050090e+00	9.666212e-01	5.343149e-02	1.004654e+00	7.639175e+00	6.821052e-01	2.477744e-01	6.710563e+01	2.111724e+00	8.144637e-01	
6  504.554	2.212708e+00	1.209196e-01	1.042008e+00	3.031236e+00	9.657130e-01	4.677824e-02	1.001535e+00	6.966049e+00	6.787913e-01	2.477357e-01	6.689222e+01	2.072283e+00	8.093519e-01	
1  505.665	2.212708e+00	1.209196e-01	1.042008e+00	3.031236e+00	9.657130e-01	4.677824e-02	9.998931e-01	6.966049e+00	6.787913e-01	2.477357e-01	6.689222e+01	2.072283e+00	8.093519e-01	
1  505.747	2.212708e+00	1.209196e-01	1.042008e+00	3.031236e+00	9.657130e-01	4.677824e-02	9.998559e-01	6.966049e+00	6.787913e-01	2.477357e-01	6.689222e+01	2.072283e+00	8.093519e-01	
1  505.321	2.212708e+00	1.209196e-01	1.042008e+00	3.031236e+00	9.657130e-01	4.677824e-02	1.000063e+00	6.966049e+00	6.787913e-01	2.477357e-01	6.689222e+01	2.072283e+00	8.093519e-01	
1  506.902	2.212708e+00	1.209196e-01	1.042008e+00	3.031236e+00	9.657130e-01	4.677824e-02	9.994239e-01	6.966049e+00	6.787913e-01	2.477357e-01	6.689222e+01	2.072283e+00	8.093519e-01	
1  506.62	2.212708e+00	1.209196e-01	1.042008e+00	3.031236e+00	9.657130e-01	4.677824e-02	9.995190e-01	6.966049e+00	6.787913e-01	2.477357e-01	6.689222e+01	2.072283e+00	8.093519e-01	
1  505.481	2.212708e+00	1.209196e-01	1.042008e+00	3.031236e+00	9.657130e-01	4.677824e-02	9.999806e-01	6.966049e+00	6.787913e-01	2.477357e-01	6.689222e+01	2.072283e+00	8.093519e-01	
2  504.909	2.212708e+00	1.209196e-01	1.042008e+00	3.031236e+00	9.657130e-01	4.677824e-02	1.001857e+00	6.966049e+00	6.787913e-01	2.477357e-01	6.689222e+01	2.072283e+00	8.093519e-01	
2  504.68	2.212708e+00	1.209196e-01	1.042008e+00	3.031236e+00	9.657130e-01	4.677824e-02	1.000497e+00	6.966049e+00	6.787913e-01	2.477357e-01	6.689222e+01	2.072283e+00	8.093519e-01	
1  504.711	2.224327e+00	1.215976e-01	1.041702e+00	3.071635e+00	9.630284e-01	6.370179e-02	1.002255e+00	8.687119e+00	6.747456e-01	2.477855e-01	6.665829e+01	2.157716e+00	8.264937e-01	
7  504.888	2.230472e+00	1.218526e-01	1.041944e+00	3.067479e+00	9.617065e-01	6.505601e-02	9.985609e-01	8.808548e+00	6.744940e-01	2.478118e-01	6.670544e+01	2.148766e+00	8.251914e-01	
2  504.613	2.230472e+00	1.218526e-01	1.041944e+00	3.067479e+00	9.617065e-01	6.505601e-02	9.990624e-01	8.808548e+00	6.744940e-01	2.478118e-01	6.670544e+01	2.148766e+00	8.251914e-01	
1  504.65	2.230472e+00	1.218526e-01	1.041944e+00	3.067479e+00	9.617065e-01	6.505601e-02	9.989067e-01	8.808548e+00	6.744940e-01	2.478118e-01	6.670544e+01	2.148766e+00	8.251914e-01	
2  504.869	2.230472e+00	1.218526e-01	1.041944e+00	3.067479e+00	9.617065e-01	6.505601e-02	9.985803e-01	8.808548e+00	6.744940e-01	2.478118e-01	6.670544e+01	2.148766e+00	8.251914e-01	
2  504.762	2.230472e+00	1.218526e-01	1.041944e+00	3.067479e+00	9.617065e-01	6.505601e-02	9.995278e-01	8.808548e+00	6.744940e-01	2.478118e-01	6.670544e+01	2.148766e+00	8.251914e-01	
2  504.742	2.230472e+00	1.218526e-01	1.041944e+00	3.067479e+00	9.617065e-01	6.505601e-02	9.994999e-01	8.808548e+00	6.744940e-01	2.478118e-01	6.670544e+01	2.148766e+00	8.251914e-01	
10  505.982	2.216596e+00	1.205616e-01	1.042453e+00	3.044049e+00	9.655257e-01	5.475227e-02	1.000155e+00	7.792892e+00	6.824378e-01	2.477524e-01	6.720045e+01	2.099006e+00	8.135827e-01	
2  506.825	2.216596e+00	1.205616e-01	1.042453e+00	3.044049e+00	9.655257e-01	5.475227e-02	1.000794e+00	7.792892e+00	6.824378e-01	2.477524e-01	6.720045e+01	2.099006e+00	8.135827e-01	
1  506.294	2.216596e+00	1.205616e-01	1.042453e+00	3.044049e+00	9.655257e-01	5.475227e-02	1.000464e+00	7.792892e+00	6.824378e-01	2.477524e-01	6.720045e+01	2.099006e+00	8.135827e-01	
2  505.987	2.216596e+00	1.205616e-01	1.042453e+00	3.044049e+00	9.655257e-01	5.475227e-02	1.000162e+00	7.792892e+00	6.824378e-01	2.477524e-01	6.720045e+01	2.099006e+00	8.135827e-01	
2  504.877	2.220977e+00	1.204026e-01	1.042307e+00	3.041432e+00	9.625804e-01	5.436509e-02	9.991433e-01	7.740250e+00	6.831296e-01	2.477712e-01	6.724673e+01	2.093520e+00	8.107873e-01	
9  503.381	2.220853e+00	1.219734e-01	1.041751e+00	3.056235e+00	9.617256e-01	5.826833e-02	1.000727e+00	8.162796e+00	6.725581e-01	2.477706e-01	6.651361e+01	2.124741e+00	8.211573e-01	
2  504.447	2.220853e+00	1.219734e-01	1.041751e+00	3.056235e+00	9.617256e-01	5.826833e-02	1.001516e+00	8.162796e+00	6.725581e-01	2.477706e-01	6.651361e+01	2.124741e+00	8.211573e-01	
10  504.07	2.220853e+00	1.219734e-01	1.041751e+00	3.056235e+00	9.617256e-01	5.826833e-02	9.994342e-01	8.162796e+00	6.725581e-01	2.477706e-01	6.651361e+01	2.124741e+00	8.211573e-01	
1  503.46	2.220853e+00	1.219734e-01	1.041751e+00	3.056235e+00	9.617256e-01	5.826833e-02	1.000833e+00	8.162796e+00	6.725581e-01	2.477706e-01	6.651361e+01	2.124741e+00	8.211573e-01	
5  503.268	2.220853e+00	1.219734e-01	1.041751e+00	3.056235e+00	9.617256e-01	5.826833e-02	1.000441e+00	8.162796e+00	6.725581e-01	2.477706e-01	6.651361e+01	2.124741e+00	8.211573e-01	
1  505.323	2.220853e+00	1.219734e-01	1.041751e+00	3.056235e+00	9.617256e-01	5.826833e-02	1.001879e+00	8.162796e+00	6.725581e-01	2.477706e-01	6.651361e+01	2.124741e+00	8.211573e-01	
2  503.333	2.220853e+00	1.219734e-01	1.041751e+00	3.056235e+00	9.617256e-01	5.826833e-02	1.000081e+00	8.162796e+00	6.725581e-01	2.477706e-01	6.651361e+01	2.124741e+00	8.211573e-01	
3  504.142	2.220269e+00	1.226401e-01	1.041978e+00	3.045300e+00	9.597066e-01	5.288445e-02	9.990760e-01	7.623734e+00	6.694869e-01	2.477681e-01	6.635470e+01	2.101634e+00	8.184353e-01	
1  504.728	2.222460e+00	1.227689e-01	1.041882e+00	3.047796e+00	9.574893e-01	5.496630e-02	9.979478e-01	7.836411e+00	6.685804e-01	2.477775e-01	6.629819e+01	2.106886e+00	8.190111e-01	
2  504.164	2.226174e+00	1.220723e-01	1.041461e+00	3.058250e+00	9.586374e-01	5.868775e-02	1.000152e+00	8.193680e+00	6.713944e-01	2.477934e-01	6.643057e+01	2.129027e+00	8.208697e-01	
1  506.471	2.226174e+00	1.220723e-01	1.041461e+00	3.058250e+00	9.586374e-01	5.868775e-02	1.002133e+00	8.193680e+00	6.713944e-01	2.477934e-01	6.643057e+01	2.129027e+00	8.208697e-01	
8  504.057	2.226174e+00	1.220723e-01	1.041461e+00	3.058250e+00	9.586374e-01	5.868775e-02	1.000527e+00	8.193680e+00	6.713944e-01	2.477934e-01	6.643057e+01	2.129027e+00	8.208697e-01	
1  504.32	2.226174e+00	1.220723e-01	1.041461e+00	3.058250e+00	9.586374e-01	5.868775e-02	1.001034e+00	8.193680e+00	6.713944e-01	2.477934e-01	6.643057e+01	2.129027e+00	8.208697e-01	
6  503.134	2.225957e+00	1.214597e-01	1.041634e+00	3.040320e+00	9.615574e-01	5.278568e-02	9.991673e-01	7.581619e+00	6.754056e-01	2.477925e-01	6.669797e+01	2.091194e+00	8.126430e-01	
1  502.9	2.225957e+00	1.214597e-01	1.041634e+00	3.040320e+00	9.615574e-01	5.278568e-02	9.983058e-01	7.581619e+00	6.754056e-01	2.477925e-01	6.669797e+01	2.091194e+00	8.126430e-01	
2  503.494	2.225957e+00	1.214597e-01	1.041634e+00	3.040320e+00	9.615574e-01	5.278568e-02	9.994405e-01	7.581619e+00	6.754056e-01	2.477925e-01	6.669797e+01	2.091194e+00	8.126430e-01	
1  504.127	2.225957e+00	1.214597e-01	1.041634e+00	3.040320e+00	9.615574e-01	5.278568e-02	9.973927e-01	7.581619e+00	6.754056e-01	2.477925e-01	6.669797e+01	2.091194e+00	8.126430e-01	
1  503.918	2.225957e+00	1.214597e-01	1.041634e+00	3.040320e+00	9.615574e-01	5.278568e-02	9.996754e-01	7.581619e+00	6.754056e-01	2.477925e-01	6.669797e+01	2.091194e+00	8.126430e-01	
1  502.838	2.225957e+00	1.214597e-01	1.041634e+00	3.040320e+00	9.615574e-01	5.278568e-02	9.984736e-01	7.581619e+00	6.754056e-01	2.477925e-01	6.669797e+01	2.091194e+00	8.126430e-01	
1  503.6	2.225957e+00	1.214597e-01	1.041634e+00	3.040320e+00	9.615574e-01	5.278568e-02	9.976626e-01	7.581619e+00	6.754056e-01	2.477925e-01	6.669797e+01	2.091194e+00	8.126430e-01	
3  502.91	2.225957e+00	1.214597e-01	1.041634e+00	3.040320e+00	9.615574e-01	5.278568e-02	9.982875e-01	7.581619e+00	6.754056e-01	2.477925e-01	6.669797e+01	2.091194e+00	8.126430e-01	
9  503.386	2.230819e+00	1.208660e-01	1.041466e+00	3.039365e+00	9.653823e-01	5.162308e-02	9.998170e-01	7.440536e+00	6.785037e-01	2.478133e-01	6.689194e+01	2.089196e+00	8.111409e-01	
4  503.546	2.230819e+00	1.208660e-01	1.041466e+00	3.039365e+00	9.653823e-01	5.162308e-02	1.000665e+00	7.440536e+00	6.785037e-01	2.478133e-01	6.689194e+01	2.089196e+00	8.111409e-01	
1  503.413	2.230819e+00	1.208660e-01	1.041466e+00	3.039365e+00	9.653823e-01	5.162308e-02	9.997720e-01	7.440536e+00	6.785037e-01	2.478133e-01	6.689194e+01	2.089196e+00	8.111409e-01	
1  503.43	2.230819e+00	1.208660e-01	1.041466e+00	3.039365e+00	9.653823e-01	5.162308e-02	9.997465e-01	7.440536e+00	6.785037e-01	2.478133e-01	6.689194e+01	2.089196e+00	8.111409e-01	
3  503.368	2.230819e+00	1.208660e-01	1.041466e+00	3.039365e+00	9.653823e-01	5.162308e-02	9.998507e-01	7.440536e+00	6.785037e-01	2.478133e-01	6.689194e+01	2.089196e+00	8.111409e-01	
2  503.417	2.215984e+00	1.211634e-01	1.041499e+00	3.048507e+00	9.624572e-01	5.602445e-02	9.997635e-01	7.932571e+00	6.759964e-01	2.477497e-01	6.666712e+01	2.108385e+00	8.155530e-01	
5  503.422	2.219259e+00	1.202061e-01	1.041589e+00	3.045551e+00	9.661275e-01	5.547982e-02	1.000170e+00	7.853958e+00	6.818458e-01	2.477638e-01	6.706086e+01	2.102162e+00	8.122888e-01	
2  503.77	2.219259e+00	1.202061e-01	1.041589e+00	3.045551e+00	9.661275e-01	5.547982e-02	1.001125e+00	7.853958e+00	6.818458e-01	2.477638e-01	6.706086e+01	2.102162e+00	8.122888e-01	
2  503.358	2.219259e+00	1.202061e-01	1.041589e+00	3.045551e+00	9.661275e-01	5.547982e-02	1.000354e+00	7.853958e+00	6.818458e-01	2.477638e-01	6.706086e+01	2.102162e+00	8.122888e-01	
1  503.404	2.219259e+00	1.202061e-01	1.041589e+00	3.045551e+00	9.661275e-01	5.547982e-02	1.000685e+00	7.853958e+00	6.818458e-01	2.477638e-01	6.706086e+01	2.102162e+00	8.122888e-01	
1  504.371	2.219259e+00	1.202061e-01	1.041589e+00	3.045551e+00	9.661275e-01	5.547982e-02	1.001504e+00	7.853958e+00	6.818458e-01	2.477638e-01	6.706086e+01	2.102162e+00	8.122888e-01	
5  504.289	2.219259e+00	1.202061e-01	1.041589e+00	3.045551e+00	9.661275e-01	5.547982e-02	1.001461e+00	7.853958e+00	6.818458e-01	2.477638e-01	6.706086e+01	2.102162e+00	8.122888e-01	
2  505.85	2.221461e+00	1.210030e-01	1.041449e+00	3.045650e+00	9.673660e-01	5.655259e-02	9.998214e-01	7.971176e+00	6.770855e-01	2.477732e-01	6.675495e+01	2.102369e+00	8.150944e-01	
2  504.933	2.221461e+00	1.210030e-01	1.041449e+00	3.045650e+00	9.673660e-01	5.655259e-02	9.990905e-01	7.971176e+00	6.770855e-01	2.477732e-01	6.675495e+01	2.102369e+00	8.150944e-01	
5  504.982	2.221461e+00	1.210030e-01	1.041449e+00	3.045650e+00	9.673660e-01	5.655259e-02	9.983596e-01	7.971176e+00	6.770855e-01	2.477732e-01	6.675495e+01	2.102369e+00	8.150944e-01	
2  505.866	2.221461e+00	1.210030e-01	1.041449e+00	3.045650e+00	9.673660e-01	5.655259e-02	9.977050e-01	7.971176e+00	6.770855e-01	2.477732e-01	6.675495e+01	2.102369e+00	8.150944e-01	
2  504.929	2.221461e+00	1.210030e-01	1.041449e+00	3.045650e+00	9.673660e-01	5.655259e-02	9.984388e-01	7.971176e+00	6.770855e-01	2.477732e-01	6.675495e+01	2.102369e+00	8.150944e-01	
3  503.773	2.234052e+00	1.203161e-01	1.041522e+00	3.054893e+00	9.675203e-01	6.037515e-02	9.995468e-01	8.313004e+00	6.819464e-01	2.478271e-01	6.713190e+01	2.121892e+00	8.162215e-01	
3  504.318	2.208797e+00	1.206319e-01	1.041580e+00	3.037429e+00	9.628866e-01	5.181689e-02	9.992281e-01	7.505814e+00	6.787843e-01	2.477189e-01	6.681539e+01	2.085156e+00	8.098194e-01	
1  504.894	2.208797e+00	1.206319e-01	1.041580e+00	3.037429e+00	9.628866e-01	5.181689e-02	9.987250e-01	7.505814e+00	6.787843e-01	2.477189e-01	6.681539e+01	2.085156e+00	8.098194e-01	
3  504.959	2.208797e+00	1.206319e-01	1.041580e+00	3.037429e+00	9.628866e-01	5.181689e-02	9.986884e-01	7.505814e+00	6.787843e-01	2.477189e-01	6.681539e+01	2.085156e+00	8.098194e-01	
2  504.447	2.208797e+00	1.206319e-01	1.041580e+00	3.037429e+00	9.628866e-01	5.181689e-02	1.000154e+00	7.505814e+00	6.787843e-01	2.477189e-01	6.681539e+01	2.085156e+00	8.098194e-01	
1  504.483	2.208797e+00	1.206319e-01	1.041580e+00	3.037429e+00	9.628866e-01	5.181689e-02	9.990379e-01	7.505814e+00	6.787843e-01	2.477189e-01	6.681539e+01	2.085156e+00	8.098194e-01	
6  504.671	2.208797e+00	1.206319e-01	1.041580e+00	3.037429e+00	9.628866e-01	5.181689e-02	1.000345e+00	7.505814e+00	6.787843e-01	2.477189e-01	6.681539e+01	2.085156e+00	8.098194e-01	
2  504.362	2.220530e+00	1.198787e-01	1.042105e+00	3.035544e+00	9.674824e-01	5.140333e-02	1.000665e+00	7.426498e+00	6.853576e-01	2.477692e-01	6.735986e+01	2.081229e+00	8.079956e-01	
2  504.237	2.220530e+00	1.198787e-01	1.042105e+00	3.035544e+00	9.674824e-01	5.140333e-02	9.991421e-01	7.426498e+00	6.853576e-01	2.477692e-01	6.735986e+01	2.081229e+00	8.079956e-01	
1  504.776	2.220530e+00	1.198787e-01	1.042105e+00	3.035544e+00	9.674824e-01	5.140333e-02	9.988097e-01	7.426498e+00	6.853576e-01	2.477692e-01	6.735986e+01	2.081229e+00	8.079956e-01	
2  504.685	2.220530e+00	1.198787e-01	1.042105e+00	3.035544e+00	9.674824e-01	5.140333e-02	9.988579e-01	7.426498e+00	6.853576e-01	2.477692e-01	6.735986e+01	2.081229e+00	8.079956e-01	
2  503.805	2.220530e+00	1.198787e-01	1.042105e+00	3.035544e+00	9.674824e-01	5.140333e-02	9.997005e-01	7.426498e+00	6.853576e-01	2.477692e-01	6.735986e+01	2.081229e+00	8.079956e-01	
2  503.78	2.220530e+00	1.198787e-01	1.042105e+00	3.035544e+00	9.674824e-01	5.140333e-02	9.998125e-01	7.426498e+00	6.853576e-01	2.477692e-01	6.735986e+01	2.081229e+00	8.079956e-01	
6  503.878	2.220530e+00	1.198787e-01	1.042105e+00	3.035544e+00	9.674824e-01	5.140333e-02	1.000197e+00	7.426498e+00	6.853576e-01	2.477692e-01	6.735986e+01	2.081229e+00	8.079956e-01	
1  502.775	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	1.000854e+00	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
17  502.686	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	1.000449e+00	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
3  502.683	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	1.000596e+00	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
2  502.686	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	1.000447e+00	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
1  503.173	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	9.998019e-01	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
1  502.695	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	1.000658e+00	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
9  503.721	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	1.001602e+00	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
2  503.864	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	1.001673e+00	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
2  502.886	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	1.000999e+00	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
4  504.408	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	9.991675e-01	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
8  504.378	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	9.991794e-01	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
3  505.031	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	9.989406e-01	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
2  505.517	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	9.987831e-01	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
2  504.966	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	1.002121e+00	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
6  502.774	2.235726e+00	1.198229e-01	1.041808e+00	3.057808e+00	9.673769e-01	6.151841e-02	1.000853e+00	8.413376e+00	6.856690e-01	2.478342e-01	6.741593e+01	2.128085e+00	8.159202e-01	
2  503.238	2.215123e+00	1.214497e-01	1.041745e+00	3.033572e+00	9.631451e-01	4.848923e-02	1.000113e+00	7.152054e+00	6.751234e-01	2.477460e-01	6.664167e+01	2.077129e+00	8.108847e-01	
1  503.393	2.215123e+00	1.214497e-01	1.041745e+00	3.033572e+00	9.631451e-01	4.848923e-02	9.993176e-01	7.152054e+00	6.751234e-01	2.477460e-01	6.664167e+01	2.077129e+00	8.108847e-01	
2  503.496	2.215123e+00	1.214497e-01	1.041745e+00	3.033572e+00	9.631451e-01	4.848923e-02	1.000424e+00	7.152054e+00	6.751234e-01	2.477460e-01	6.664167e+01	2.077129e+00	8.108847e-01	
3  503.737	2.215123e+00	1.214497e-01	1.041745e+00	3.033572e+00	9.631451e-01	4.848923e-02	9.990265e-01	7.152054e+00	6.751234e-01	2.477460e-01	6.664167e+01	2.077129e+00	8.108847e-01	
3  503.608	2.215123e+00	1.214497e-01	1.041745e+00	3.033572e+00	9.631451e-01	4.848923e-02	1.000518e+00	7.152054e+00	6.751234e-01	2.477460e-01	6.664167e+01	2.077129e+00	8.108847e-01	
1  503.658	2.215123e+00	1.214497e-01	1.041745e+00	3.033572e+00	9.631451e-01	4.848923e-02	1.000557e+00	7.152054e+00	6.751234e-01	2.477460e-01	6.664167e+01	2.077129e+00	8.108847e-01	
1  504.645	2.221013e+00	1.211062e-01	1.041428e+00	3.033172e+00	9.584085e-01	4.912571e-02	9.996396e-01	7.201889e+00	6.764083e-01	2.477713e-01	6.670796e+01	2.076300e+00	8.076613e-01	
8  505.367	2.235931e+00	1.200712e-01	1.041468e+00	3.019087e+00	9.613787e-01	4.184838e-02	1.000838e+00	6.368027e+00	6.832482e-01	2.478351e-01	6.721664e+01	2.047259e+00	7.989862e-01	
1  505.118	2.235931e+00	1.200712e-01	1.041468e+00	3.019087e+00	9.613787e-01	4.184838e-02	1.000587e+00	6.368027e+00	6.832482e-01	2.478351e-01	6.721664e+01	2.047259e+00	7.989862e-01	
2  504.978	2.235931e+00	1.200712e-01	1.041468e+00	3.019087e+00	9.613787e-01	4.184838e-02	1.000289e+00	6.368027e+00	6.832482e-01	2.478351e-01	6.721664e+01	2.047259e+00	7.989862e-01	
2  505.36	2.235931e+00	1.200712e-01	1.041468e+00	3.019087e+00	9.613787e-01	4.184838e-02	1.000832e+00	6.368027e+00	6.832482e-01	2.478351e-01	6.721664e+01	2.047259e+00	7.989862e-01	
2  505.101	2.235931e+00	1.200712e-01	1.041468e+00	3.019087e+00	9.613787e-01	4.184838e-02	1.000566e+00	6.368027e+00	6.832482e-01	2.478351e-01	6.721664e+01	2.047259e+00	7.989862e-01	
1  506.014	2.246906e+00	1.201186e-01	1.041393e+00	3.023125e+00	9.608246e-01	4.407794e-02	1.000021e+00	6.592636e+00	6.834329e-01	2.478818e-01	6.727315e+01	2.055544e+00	8.000853e-01	
4  503.844	2.223542e+00	1.214139e-01	1.041957e+00	3.024693e+00	9.613264e-01	4.267039e-02	1.001122e+00	6.500687e+00	6.765507e-01	2.477821e-01	6.679972e+01	2.058768e+00	8.065056e-01	
