3  503.385	2.230776e+00	1.199525e-01	1.041636e+00	3.045007e+00	9.690222e-01	5.592142e-02	1.000017e+00	7.868698e+00	6.841133e-01	2.478131e-01	6.726855e+01	2.101019e+00	8.116913e-01	
1  504.24	2.230776e+00	1.199525e-01	1.041636e+00	3.045007e+00	9.690222e-01	5.592142e-02	1.000985e+00	7.868698e+00	6.841133e-01	2.478131e-01	6.726855e+01	2.101019e+00	8.116913e-01	
2  503.714	2.230776e+00	1.199525e-01	1.041636e+00	3.045007e+00	9.690222e-01	5.592142e-02	1.000610e+00	7.868698e+00	6.841133e-01	2.478131e-01	6.726855e+01	2.101019e+00	8.116913e-01	
15  503.402	2.230776e+00	1.199525e-01	1.041636e+00	3.045007e+00	9.690222e-01	5.592142e-02	9.998762e-01	7.868698e+00	6.841133e-01	2.478131e-01	6.726855e+01	2.101019e+00	8.116913e-01	
1  503.404	2.230776e+00	1.199525e-01	1.041636e+00	3.045007e+00	9.690222e-01	5.592142e-02	9.998676e-01	7.868698e+00	6.841133e-01	2.478131e-01	6.726855e+01	2.101019e+00	8.116913e-01	
12  503.459	2.230776e+00	1.199525e-01	1.041636e+00	3.045007e+00	9.690222e-01	5.592142e-02	1.000291e+00	7.868698e+00	6.841133e-01	2.478131e-01	6.726855e+01	2.101019e+00	8.116913e-01	
1  503.395	2.230776e+00	1.199525e-01	1.041636e+00	3.045007e+00	9.690222e-01	5.592142e-02	1.000119e+00	7.868698e+00	6.841133e-01	2.478131e-01	6.726855e+01	2.101019e+00	8.116913e-01	
1  504.672	2.230776e+00	1.199525e-01	1.041636e+00	3.045007e+00	9.690222e-01	5.592142e-02	1.001207e+00	7.868698e+00	6.841133e-01	2.478131e-01	6.726855e+01	2.101019e+00	8.116913e-01	
2  504.379	2.230776e+00	1.199525e-01	1.041636e+00	3.045007e+00	9.690222e-01	5.592142e-02	1.001063e+00	7.868698e+00	6.841133e-01	2.478131e-01	6.726855e+01	2.101019e+00	8.116913e-01	
24  503.972	2.230776e+00	1.199525e-01	1.041636e+00	3.045007e+00	9.690222e-01	5.592142e-02	1.000812e+00	7.868698e+00	6.841133e-01	2.478131e-01	6.726855e+01	2.101019e+00	8.116913e-01	
5  502.657	2.235380e+00	1.199289e-01	1.041978e+00	3.053068e+00	9.657951e-01	5.782249e-02	1.000812e+00	8.049789e+00	6.855971e-01	2.478328e-01	6.743241e+01	2.118022e+00	8.140341e-01	
1  504.124	2.235380e+00	1.199289e-01	1.041978e+00	3.053068e+00	9.657951e-01	5.782249e-02	1.002860e+00	8.049789e+00	6.855971e-01	2.478328e-01	6.743241e+01	2.118022e+00	8.140341e-01	
4  503.735	2.235380e+00	1.199289e-01	1.041978e+00	3.053068e+00	9.657951e-01	5.782249e-02	1.000192e+00	8.049789e+00	6.855971e-01	2.478328e-01	6.743241e+01	2.118022e+00	8.140341e-01	
7  503.309	2.235380e+00	1.199289e-01	1.041978e+00	3.053068e+00	9.657951e-01	5.782249e-02	1.000392e+00	8.049789e+00	6.855971e-01	2.478328e-01	6.743241e+01	2.118022e+00	8.140341e-01	
23  502.5	2.235380e+00	1.199289e-01	1.041978e+00	3.053068e+00	9.657951e-01	5.782249e-02	1.001903e+00	8.049789e+00	6.855971e-01	2.478328e-01	6.743241e+01	2.118022e+00	8.140341e-01	
17  502.58	2.235380e+00	1.199289e-01	1.041978e+00	3.053068e+00	9.657951e-01	5.782249e-02	1.000884e+00	8.049789e+00	6.855971e-01	2.478328e-01	6.743241e+01	2.118022e+00	8.140341e-01	
17  503.09	2.235380e+00	1.199289e-01	1.041978e+00	3.053068e+00	9.657951e-01	5.782249e-02	1.002377e+00	8.049789e+00	6.855971e-01	2.478328e-01	6.743241e+01	2.118022e+00	8.140341e-01	
11  505.666	2.235380e+00	1.199289e-01	1.041978e+00	3.053068e+00	9.657951e-01	5.782249e-02	9.995252e-01	8.049789e+00	6.855971e-01	2.478328e-01	6.743241e+01	2.118022e+00	8.140341e-01	
25  502.298	2.235380e+00	1.199289e-01	1.041978e+00	3.053068e+00	9.657951e-01	5.782249e-02	1.001406e+00	8.049789e+00	6.855971e-01	2.478328e-01	6.743241e+01	2.118022e+00	8.140341e-01	
10  505.993	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	1.001406e+00	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
2  505.678	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	9.990608e-01	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
7  504.596	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	9.999967e-01	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
25  504.924	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	9.995336e-01	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
15  504.642	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	1.000431e+00	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
8  504.578	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	1.000218e+00	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
6  506.568	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	1.001641e+00	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
11  505.432	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	1.001128e+00	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
23  504.627	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	1.000400e+00	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
14  504.592	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	1.000301e+00	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
28  504.913	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	1.000767e+00	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
2  504.62	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	9.999278e-01	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
19  504.58	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	1.000066e+00	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
7  504.641	2.234971e+00	1.183569e-01	1.042029e+00	3.053093e+00	9.729614e-01	6.179120e-02	9.998804e-01	8.416183e+00	6.942751e-01	2.478310e-01	6.800476e+01	2.118075e+00	8.109667e-01	
6  505.196	2.231122e+00	1.210891e-01	1.042422e+00	3.058749e+00	9.643046e-01	6.055666e-02	9.998804e-01	8.353012e+00	6.803320e-01	2.478146e-01	6.713567e+01	2.130089e+00	8.203358e-01	
1  505.509	2.231122e+00	1.210891e-01	1.042422e+00	3.058749e+00	9.643046e-01	6.055666e-02	9.994840e-01	8.353012e+00	6.803320e-01	2.478146e-01	6.713567e+01	2.130089e+00	8.203358e-01	
17  505.977	2.231122e+00	1.210891e-01	1.042422e+00	3.058749e+00	9.643046e-01	6.055666e-02	9.991669e-01	8.353012e+00	6.803320e-01	2.478146e-01	6.713567e+01	2.130089e+00	8.203358e-01	
8  512.899	2.231122e+00	1.210891e-01	1.042422e+00	3.058749e+00	9.643046e-01	6.055666e-02	1.003039e+00	8.353012e+00	6.803320e-01	2.478146e-01	6.713567e+01	2.130089e+00	8.203358e-01	
3  508.581	2.250113e+00	1.198966e-01	1.042710e+00	3.048265e+00	9.646338e-01	5.197668e-02	1.003039e+00	7.423691e+00	6.889380e-01	2.478955e-01	6.782084e+01	2.107875e+00	8.116959e-01	
11  507.961	2.250113e+00	1.198966e-01	1.042710e+00	3.048265e+00	9.646338e-01	5.197668e-02	1.004099e+00	7.423691e+00	6.889380e-01	2.478955e-01	6.782084e+01	2.107875e+00	8.116959e-01	
7  509.002	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.004099e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
5  509.379	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.004571e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
8  512.546	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.001913e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
7  512.417	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.001950e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
1  510.684	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.002522e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
8  509.941	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.004934e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
9  509.031	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.004165e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
7  509.056	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.003581e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
20  508.971	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.003935e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
16  509.022	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.004146e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
19  511.899	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.002101e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
1  509.083	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.003537e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
10  509.028	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.004159e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
20  509.231	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.003354e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
2  509.277	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.003308e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
33  509.213	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.004416e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
12  509.025	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.003643e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
7  509.06	2.253450e+00	1.194442e-01	1.042845e+00	3.050489e+00	9.690843e-01	5.390948e-02	1.003575e+00	7.607590e+00	6.919929e-01	2.479096e-01	6.805644e+01	2.112568e+00	8.124219e-01	
5  505.965	2.255172e+00	1.195538e-01	1.042328e+00	3.037433e+00	9.705217e-01	4.803820e-02	1.003575e+00	6.995529e+00	6.899261e-01	2.479169e-01	6.785940e+01	2.085165e+00	8.074104e-01	
1  505.97	2.255172e+00	1.195538e-01	1.042328e+00	3.037433e+00	9.705217e-01	4.803820e-02	1.003314e+00	6.995529e+00	6.899261e-01	2.479169e-01	6.785940e+01	2.085165e+00	8.074104e-01	
3  507.138	2.255172e+00	1.195538e-01	1.042328e+00	3.037433e+00	9.705217e-01	4.803820e-02	1.002323e+00	6.995529e+00	6.899261e-01	2.479169e-01	6.785940e+01	2.085165e+00	8.074104e-01	
11  507.307	2.255172e+00	1.195538e-01	1.042328e+00	3.037433e+00	9.705217e-01	4.803820e-02	1.004681e+00	6.995529e+00	6.899261e-01	2.479169e-01	6.785940e+01	2.085165e+00	8.074104e-01	
5  506.157	2.255172e+00	1.195538e-01	1.042328e+00	3.037433e+00	9.705217e-01	4.803820e-02	1.002984e+00	6.995529e+00	6.899261e-01	2.479169e-01	6.785940e+01	2.085165e+00	8.074104e-01	
9  506.032	2.255172e+00	1.195538e-01	1.042328e+00	3.037433e+00	9.705217e-01	4.803820e-02	1.003754e+00	6.995529e+00	6.899261e-01	2.479169e-01	6.785940e+01	2.085165e+00	8.074104e-01	
2  508.084	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.003754e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
1  507.915	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.003655e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
7  507.913	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.003654e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
26  507.176	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.002623e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
2  508.534	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.001537e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
3  509.386	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.004320e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
9  511.177	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.004859e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
1  512.587	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.005203e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
1  507.646	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.003492e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
5  507.163	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.002693e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
9  508.425	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.001588e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
5  508.912	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.001377e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
4  507.179	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.002611e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
27  507.319	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.003180e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
20  507.2	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.002549e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
4  507.285	2.248487e+00	1.199832e-01	1.042060e+00	3.018328e+00	9.705618e-01	3.906766e-02	1.002391e+00	6.033218e+00	6.863575e-01	2.478886e-01	6.755785e+01	2.045705e+00	8.011974e-01	
5  507.199	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.002391e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
20  505.94	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.003701e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
3  506.879	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.002549e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
1  507.368	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.004826e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
13  506.801	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.002591e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
11  507.89	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.002104e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
6  506.164	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.003075e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
11  506.371	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.004271e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
1  506.031	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.003257e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
4  505.944	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.003493e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
12  506.455	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.004334e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
45  506.868	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.004590e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
16  505.93	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.003578e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
18  506.142	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.003100e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
11  506.302	2.206417e+00	1.203956e-01	1.041803e+00	3.032349e+00	9.643316e-01	4.534308e-02	1.002941e+00	6.815140e+00	6.806666e-01	2.477086e-01	6.695122e+01	2.074591e+00	8.077390e-01	
7  506.716	2.201385e+00	1.210524e-01	1.041516e+00	3.028337e+00	9.644771e-01	4.414282e-02	1.002941e+00	6.701431e+00	6.757409e-01	2.476869e-01	6.658137e+01	2.066284e+00	8.082162e-01	
5  506.59	2.201385e+00	1.210524e-01	1.041516e+00	3.028337e+00	9.644771e-01	4.414282e-02	1.001965e+00	6.701431e+00	6.757409e-01	2.476869e-01	6.658137e+01	2.066284e+00	8.082162e-01	
1  506.767	2.201385e+00	1.210524e-01	1.041516e+00	3.028337e+00	9.644771e-01	4.414282e-02	1.002989e+00	6.701431e+00	6.757409e-01	2.476869e-01	6.658137e+01	2.066284e+00	8.082162e-01	
6  505.252	2.238891e+00	1.214628e-01	1.041367e+00	3.036757e+00	9.634360e-01	4.638896e-02	1.002989e+00	6.876907e+00	6.753558e-01	2.478477e-01	6.672342e+01	2.083756e+00	8.110181e-01	
5  509.108	2.238891e+00	1.214628e-01	1.041367e+00	3.036757e+00	9.634360e-01	4.638896e-02	1.004809e+00	6.876907e+00	6.753558e-01	2.478477e-01	6.672342e+01	2.083756e+00	8.110181e-01	
22  507.221	2.238891e+00	1.214628e-01	1.041367e+00	3.036757e+00	9.634360e-01	4.638896e-02	1.004227e+00	6.876907e+00	6.753558e-01	2.478477e-01	6.672342e+01	2.083756e+00	8.110181e-01	
22  503.825	2.242604e+00	1.203847e-01	1.041751e+00	3.049586e+00	9.616691e-01	5.228390e-02	1.004227e+00	7.477036e+00	6.828237e-01	2.478635e-01	6.726082e+01	2.110660e+00	8.123787e-01	
5  503.771	2.242604e+00	1.203847e-01	1.041751e+00	3.049586e+00	9.616691e-01	5.228390e-02	1.004079e+00	7.477036e+00	6.828237e-01	2.478635e-01	6.726082e+01	2.110660e+00	8.123787e-01	
47  503.76	2.242604e+00	1.203847e-01	1.041751e+00	3.049586e+00	9.616691e-01	5.228390e-02	1.004018e+00	7.477036e+00	6.828237e-01	2.478635e-01	6.726082e+01	2.110660e+00	8.123787e-01	
15  503.909	2.242604e+00	1.203847e-01	1.041751e+00	3.049586e+00	9.616691e-01	5.228390e-02	1.004362e+00	7.477036e+00	6.828237e-01	2.478635e-01	6.726082e+01	2.110660e+00	8.123787e-01	
13  505.829	2.242604e+00	1.203847e-01	1.041751e+00	3.049586e+00	9.616691e-01	5.228390e-02	1.005461e+00	7.477036e+00	6.828237e-01	2.478635e-01	6.726082e+01	2.110660e+00	8.123787e-01	
11  506.051	2.242604e+00	1.203847e-01	1.041751e+00	3.049586e+00	9.616691e-01	5.228390e-02	1.005540e+00	7.477036e+00	6.828237e-01	2.478635e-01	6.726082e+01	2.110660e+00	8.123787e-01	
4  504.97	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005540e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
4  505.436	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.004771e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
5  505.066	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005152e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
26  504.968	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005487e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
6  504.999	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005306e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
14  504.98	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005610e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
17  506.422	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.006761e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
13  505.36	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.006150e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
11  505.037	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005216e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
1  505.353	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.006144e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
7  504.986	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005635e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
10  505.038	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005770e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
1  505.145	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005934e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
5  504.972	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005423e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
1  505.472	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.006237e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
13  504.985	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005354e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
3  505.168	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.005961e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
7  505.252	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.006052e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
17  507.031	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.003991e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
3  506.741	2.228579e+00	1.198714e-01	1.041567e+00	3.050461e+00	9.640035e-01	5.233846e-02	1.004101e+00	7.504410e+00	6.842081e-01	2.478037e-01	6.725440e+01	2.112508e+00	8.121337e-01	
