4  505.13	2.238117e+00	1.202973e-01	1.041516e+00	3.049245e+00	9.587611e-01	5.298636e-02	1.003316e+00	7.557053e+00	6.822846e-01	2.478444e-01	6.717274e+01	2.109940e+00	8.110304e-01	
1  505.799	2.238117e+00	1.202973e-01	1.041516e+00	3.049245e+00	9.587611e-01	5.298636e-02	1.002328e+00	7.557053e+00	6.822846e-01	2.478444e-01	6.717274e+01	2.109940e+00	8.110304e-01	
1  505.798	2.238117e+00	1.202973e-01	1.041516e+00	3.049245e+00	9.587611e-01	5.298636e-02	1.002328e+00	7.557053e+00	6.822846e-01	2.478444e-01	6.717274e+01	2.109940e+00	8.110304e-01	
1  506.225	2.238117e+00	1.202973e-01	1.041516e+00	3.049245e+00	9.587611e-01	5.298636e-02	1.002091e+00	7.557053e+00	6.822846e-01	2.478444e-01	6.717274e+01	2.109940e+00	8.110304e-01	
1  507.306	2.238117e+00	1.202973e-01	1.041516e+00	3.049245e+00	9.587611e-01	5.298636e-02	1.004750e+00	7.557053e+00	6.822846e-01	2.478444e-01	6.717274e+01	2.109940e+00	8.110304e-01	
1  506.278	2.238117e+00	1.202973e-01	1.041516e+00	3.049245e+00	9.587611e-01	5.298636e-02	1.004323e+00	7.557053e+00	6.822846e-01	2.478444e-01	6.717274e+01	2.109940e+00	8.110304e-01	
1  508.126	2.238117e+00	1.202973e-01	1.041516e+00	3.049245e+00	9.587611e-01	5.298636e-02	1.005018e+00	7.557053e+00	6.822846e-01	2.478444e-01	6.717274e+01	2.109940e+00	8.110304e-01	
3  508.434	2.238117e+00	1.202973e-01	1.041516e+00	3.049245e+00	9.587611e-01	5.298636e-02	1.005109e+00	7.557053e+00	6.822846e-01	2.478444e-01	6.717274e+01	2.109940e+00	8.110304e-01	
2  508.21	2.223883e+00	1.195937e-01	1.041753e+00	3.051829e+00	9.621074e-01	5.493719e-02	1.005858e+00	7.778152e+00	6.860318e-01	2.477836e-01	6.737275e+01	2.115401e+00	8.115450e-01	
5  506.922	2.237831e+00	1.192773e-01	1.041926e+00	3.037575e+00	9.629970e-01	5.105502e-02	1.002971e+00	7.342972e+00	6.891478e-01	2.478432e-01	6.766754e+01	2.085460e+00	8.045866e-01	
1  503.904	2.237831e+00	1.192773e-01	1.041926e+00	3.037575e+00	9.629970e-01	5.105502e-02	1.001751e+00	7.342972e+00	6.891478e-01	2.478432e-01	6.766754e+01	2.085460e+00	8.045866e-01	
3  503.536	2.237831e+00	1.192773e-01	1.041926e+00	3.037575e+00	9.629970e-01	5.105502e-02	1.000533e+00	7.342972e+00	6.891478e-01	2.478432e-01	6.766754e+01	2.085460e+00	8.045866e-01	
1  503.357	2.237831e+00	1.192773e-01	1.041926e+00	3.037575e+00	9.629970e-01	5.105502e-02	1.000954e+00	7.342972e+00	6.891478e-01	2.478432e-01	6.766754e+01	2.085460e+00	8.045866e-01	
5  503.752	2.237831e+00	1.192773e-01	1.041926e+00	3.037575e+00	9.629970e-01	5.105502e-02	1.000317e+00	7.342972e+00	6.891478e-01	2.478432e-01	6.766754e+01	2.085460e+00	8.045866e-01	
13  503.785	2.245748e+00	1.192723e-01	1.041959e+00	3.031009e+00	9.666370e-01	4.641936e-02	1.001692e+00	6.837601e+00	6.897532e-01	2.478769e-01	6.775115e+01	2.071813e+00	8.027445e-01	
7  503.615	2.245748e+00	1.192723e-01	1.041959e+00	3.031009e+00	9.666370e-01	4.641936e-02	1.002815e+00	6.837601e+00	6.897532e-01	2.478769e-01	6.775115e+01	2.071813e+00	8.027445e-01	
1  503.755	2.245748e+00	1.192723e-01	1.041959e+00	3.031009e+00	9.666370e-01	4.641936e-02	1.002955e+00	6.837601e+00	6.897532e-01	2.478769e-01	6.775115e+01	2.071813e+00	8.027445e-01	
2  503.409	2.245748e+00	1.192723e-01	1.041959e+00	3.031009e+00	9.666370e-01	4.641936e-02	1.002270e+00	6.837601e+00	6.897532e-01	2.478769e-01	6.775115e+01	2.071813e+00	8.027445e-01	
4  503.42	2.245748e+00	1.192723e-01	1.041959e+00	3.031009e+00	9.666370e-01	4.641936e-02	1.002204e+00	6.837601e+00	6.897532e-01	2.478769e-01	6.775115e+01	2.071813e+00	8.027445e-01	
1  503.406	2.245748e+00	1.192723e-01	1.041959e+00	3.031009e+00	9.666370e-01	4.641936e-02	1.002296e+00	6.837601e+00	6.897532e-01	2.478769e-01	6.775115e+01	2.071813e+00	8.027445e-01	
1  503.857	2.245748e+00	1.192723e-01	1.041959e+00	3.031009e+00	9.666370e-01	4.641936e-02	1.001632e+00	6.837601e+00	6.897532e-01	2.478769e-01	6.775115e+01	2.071813e+00	8.027445e-01	
5  504.59	2.245748e+00	1.192723e-01	1.041959e+00	3.031009e+00	9.666370e-01	4.641936e-02	1.003482e+00	6.837601e+00	6.897532e-01	2.478769e-01	6.775115e+01	2.071813e+00	8.027445e-01	
3  505.796	2.250948e+00	1.183147e-01	1.041869e+00	3.023699e+00	9.668119e-01	4.541847e-02	1.002005e+00	6.707047e+00	6.949581e-01	2.478990e-01	6.810916e+01	2.056723e+00	7.963512e-01	
1  504.612	2.250948e+00	1.183147e-01	1.041869e+00	3.023699e+00	9.668119e-01	4.541847e-02	1.000915e+00	6.707047e+00	6.949581e-01	2.478990e-01	6.810916e+01	2.056723e+00	7.963512e-01	
1  504.624	2.250948e+00	1.183147e-01	1.041869e+00	3.023699e+00	9.668119e-01	4.541847e-02	1.000757e+00	6.707047e+00	6.949581e-01	2.478990e-01	6.810916e+01	2.056723e+00	7.963512e-01	
2  505.737	2.250948e+00	1.183147e-01	1.041869e+00	3.023699e+00	9.668119e-01	4.541847e-02	1.001975e+00	6.707047e+00	6.949581e-01	2.478990e-01	6.810916e+01	2.056723e+00	7.963512e-01	
2  504.73	2.250948e+00	1.183147e-01	1.041869e+00	3.023699e+00	9.668119e-01	4.541847e-02	1.000509e+00	6.707047e+00	6.949581e-01	2.478990e-01	6.810916e+01	2.056723e+00	7.963512e-01	
1  504.832	2.250948e+00	1.183147e-01	1.041869e+00	3.023699e+00	9.668119e-01	4.541847e-02	1.000378e+00	6.707047e+00	6.949581e-01	2.478990e-01	6.810916e+01	2.056723e+00	7.963512e-01	
3  504.658	2.250948e+00	1.183147e-01	1.041869e+00	3.023699e+00	9.668119e-01	4.541847e-02	1.000646e+00	6.707047e+00	6.949581e-01	2.478990e-01	6.810916e+01	2.056723e+00	7.963512e-01	
3  504.422	2.239241e+00	1.186066e-01	1.042070e+00	3.025621e+00	9.702105e-01	4.536622e-02	1.001819e+00	6.728806e+00	6.933062e-01	2.478492e-01	6.796742e+01	2.060680e+00	7.997893e-01	
1  503.976	2.247828e+00	1.186447e-01	1.042084e+00	3.028508e+00	9.699883e-01	5.089584e-02	9.978689e-01	7.296646e+00	6.936512e-01	2.478858e-01	6.803543e+01	2.066638e+00	8.006660e-01	
1  503.267	2.241999e+00	1.186628e-01	1.041931e+00	3.046501e+00	9.696162e-01	5.924942e-02	9.985689e-01	8.155075e+00	6.927454e-01	2.478610e-01	6.792544e+01	2.104158e+00	8.079461e-01	
3  503.275	2.241999e+00	1.186628e-01	1.041931e+00	3.046501e+00	9.696162e-01	5.924942e-02	9.988548e-01	8.155075e+00	6.927454e-01	2.478610e-01	6.792544e+01	2.104158e+00	8.079461e-01	
2  503.878	2.241999e+00	1.186628e-01	1.041931e+00	3.046501e+00	9.696162e-01	5.924942e-02	9.995278e-01	8.155075e+00	6.927454e-01	2.478610e-01	6.792544e+01	2.104158e+00	8.079461e-01	
4  503.773	2.241999e+00	1.186628e-01	1.041931e+00	3.046501e+00	9.696162e-01	5.924942e-02	9.979402e-01	8.155075e+00	6.927454e-01	2.478610e-01	6.792544e+01	2.104158e+00	8.079461e-01	
4  503.266	2.241999e+00	1.186628e-01	1.041931e+00	3.046501e+00	9.696162e-01	5.924942e-02	9.988189e-01	8.155075e+00	6.927454e-01	2.478610e-01	6.792544e+01	2.104158e+00	8.079461e-01	
6  503.398	2.240133e+00	1.184935e-01	1.041771e+00	3.033350e+00	9.684501e-01	5.188511e-02	9.996855e-01	7.411758e+00	6.930649e-01	2.478530e-01	6.791571e+01	2.076668e+00	8.016612e-01	
6  503.551	2.240133e+00	1.184935e-01	1.041771e+00	3.033350e+00	9.684501e-01	5.188511e-02	9.992084e-01	7.411758e+00	6.930649e-01	2.478530e-01	6.791571e+01	2.076668e+00	8.016612e-01	
3  503.857	2.240133e+00	1.184935e-01	1.041771e+00	3.033350e+00	9.684501e-01	5.188511e-02	1.000346e+00	7.411758e+00	6.930649e-01	2.478530e-01	6.791571e+01	2.076668e+00	8.016612e-01	
4  503.838	2.225582e+00	1.200635e-01	1.041689e+00	3.051122e+00	9.654684e-01	6.036874e-02	9.991659e-01	8.328445e+00	6.833456e-01	2.477909e-01	6.720083e+01	2.113904e+00	8.137162e-01	
1  505.254	2.225582e+00	1.200635e-01	1.041689e+00	3.051122e+00	9.654684e-01	6.036874e-02	9.969703e-01	8.328445e+00	6.833456e-01	2.477909e-01	6.720083e+01	2.113904e+00	8.137162e-01	
2  503.675	2.225582e+00	1.200635e-01	1.041689e+00	3.051122e+00	9.654684e-01	6.036874e-02	9.978126e-01	8.328445e+00	6.833456e-01	2.477909e-01	6.720083e+01	2.113904e+00	8.137162e-01	
10  503.533	2.225582e+00	1.200635e-01	1.041689e+00	3.051122e+00	9.654684e-01	6.036874e-02	9.979656e-01	8.328445e+00	6.833456e-01	2.477909e-01	6.720083e+01	2.113904e+00	8.137162e-01	
6  504.579	2.217869e+00	1.196992e-01	1.041901e+00	3.028753e+00	9.684909e-01	4.936415e-02	9.986194e-01	7.214523e+00	6.855454e-01	2.477578e-01	6.733133e+01	2.067144e+00	8.048893e-01	
3  506.217	2.217869e+00	1.196992e-01	1.041901e+00	3.028753e+00	9.684909e-01	4.936415e-02	9.976512e-01	7.214523e+00	6.855454e-01	2.477578e-01	6.733133e+01	2.067144e+00	8.048893e-01	
2  506.09	2.217869e+00	1.196992e-01	1.041901e+00	3.028753e+00	9.684909e-01	4.936415e-02	9.977010e-01	7.214523e+00	6.855454e-01	2.477578e-01	6.733133e+01	2.067144e+00	8.048893e-01	
1  506.074	2.217869e+00	1.196992e-01	1.041901e+00	3.028753e+00	9.684909e-01	4.936415e-02	9.977074e-01	7.214523e+00	6.855454e-01	2.477578e-01	6.733133e+01	2.067144e+00	8.048893e-01	
8  504.405	2.217869e+00	1.196992e-01	1.041901e+00	3.028753e+00	9.684909e-01	4.936415e-02	9.990930e-01	7.214523e+00	6.855454e-01	2.477578e-01	6.733133e+01	2.067144e+00	8.048893e-01	
2  504.814	2.217869e+00	1.196992e-01	1.041901e+00	3.028753e+00	9.684909e-01	4.936415e-02	9.983828e-01	7.214523e+00	6.855454e-01	2.477578e-01	6.733133e+01	2.067144e+00	8.048893e-01	
2  504.404	2.217869e+00	1.196992e-01	1.041901e+00	3.028753e+00	9.684909e-01	4.936415e-02	9.990164e-01	7.214523e+00	6.855454e-01	2.477578e-01	6.733133e+01	2.067144e+00	8.048893e-01	
2  504.783	2.217869e+00	1.196992e-01	1.041901e+00	3.028753e+00	9.684909e-01	4.936415e-02	9.997003e-01	7.214523e+00	6.855454e-01	2.477578e-01	6.733133e+01	2.067144e+00	8.048893e-01	
5  505.207	2.217869e+00	1.196992e-01	1.041901e+00	3.028753e+00	9.684909e-01	4.936415e-02	9.999955e-01	7.214523e+00	6.855454e-01	2.477578e-01	6.733133e+01	2.067144e+00	8.048893e-01	
1  505.43	2.216879e+00	1.210382e-01	1.041239e+00	3.032758e+00	9.635643e-01	4.858575e-02	1.000832e+00	7.152054e+00	6.759167e-01	2.477536e-01	6.663202e+01	2.075439e+00	8.088093e-01	
1  506.364	2.211946e+00	1.209923e-01	1.041219e+00	3.035107e+00	9.635164e-01	5.212636e-02	9.988751e-01	7.535995e+00	6.757957e-01	2.477324e-01	6.659753e+01	2.080321e+00	8.097704e-01	
5  505.425	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	9.994162e-01	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
1  504.903	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	9.989887e-01	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
2  508.431	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	1.000553e+00	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
1  504.89	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	9.989722e-01	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
9  504.726	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	9.985429e-01	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
2  505.404	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	9.994032e-01	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
1  505.29	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	9.993283e-01	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
2  505.546	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	9.994882e-01	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
1  505.342	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	9.977129e-01	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
1  504.726	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	9.985367e-01	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
1  504.898	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	9.980978e-01	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
1  507.159	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	1.000173e+00	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
2  504.749	2.222544e+00	1.200032e-01	1.041313e+00	3.039241e+00	9.655974e-01	5.463333e-02	9.987113e-01	7.756393e+00	6.823073e-01	2.477779e-01	6.706966e+01	2.088937e+00	8.085139e-01	
1  505.233	2.213865e+00	1.221510e-01	1.041213e+00	3.038976e+00	9.598472e-01	5.223288e-02	9.982077e-01	7.560562e+00	6.693155e-01	2.477406e-01	6.621130e+01	2.088384e+00	8.138528e-01	
5  506.915	2.214784e+00	1.207972e-01	1.041352e+00	3.010378e+00	9.638017e-01	4.151338e-02	9.967306e-01	6.378555e+00	6.775060e-01	2.477446e-01	6.673518e+01	2.029506e+00	7.993026e-01	
1  506.922	2.214784e+00	1.207972e-01	1.041352e+00	3.010378e+00	9.638017e-01	4.151338e-02	9.963530e-01	6.378555e+00	6.775060e-01	2.477446e-01	6.673518e+01	2.029506e+00	7.993026e-01	
1  507.37	2.214784e+00	1.207972e-01	1.041352e+00	3.010378e+00	9.638017e-01	4.151338e-02	9.958251e-01	6.378555e+00	6.775060e-01	2.477446e-01	6.673518e+01	2.029506e+00	7.993026e-01	
5  508.098	2.214784e+00	1.207972e-01	1.041352e+00	3.010378e+00	9.638017e-01	4.151338e-02	9.976951e-01	6.378555e+00	6.775060e-01	2.477446e-01	6.673518e+01	2.029506e+00	7.993026e-01	
1  506.969	2.214784e+00	1.207972e-01	1.041352e+00	3.010378e+00	9.638017e-01	4.151338e-02	9.962520e-01	6.378555e+00	6.775060e-01	2.477446e-01	6.673518e+01	2.029506e+00	7.993026e-01	
1  509.476	2.214784e+00	1.207972e-01	1.041352e+00	3.010378e+00	9.638017e-01	4.151338e-02	9.982282e-01	6.378555e+00	6.775060e-01	2.477446e-01	6.673518e+01	2.029506e+00	7.993026e-01	
6  510.275	2.200524e+00	1.221138e-01	1.041364e+00	3.055125e+00	9.599279e-01	6.222043e-02	9.983136e-01	8.609909e+00	6.691495e-01	2.476832e-01	6.615573e+01	2.122384e+00	8.210201e-01	
2  508.441	2.200524e+00	1.221138e-01	1.041364e+00	3.055125e+00	9.599279e-01	6.222043e-02	9.975440e-01	8.609909e+00	6.691495e-01	2.476832e-01	6.615573e+01	2.122384e+00	8.210201e-01	
1  507.839	2.200524e+00	1.221138e-01	1.041364e+00	3.055125e+00	9.599279e-01	6.222043e-02	9.970626e-01	8.609909e+00	6.691495e-01	2.476832e-01	6.615573e+01	2.122384e+00	8.210201e-01	
5  507.714	2.200524e+00	1.221138e-01	1.041364e+00	3.055125e+00	9.599279e-01	6.222043e-02	9.968521e-01	8.609909e+00	6.691495e-01	2.476832e-01	6.615573e+01	2.122384e+00	8.210201e-01	
1  508.094	2.200524e+00	1.221138e-01	1.041364e+00	3.055125e+00	9.599279e-01	6.222043e-02	9.973139e-01	8.609909e+00	6.691495e-01	2.476832e-01	6.615573e+01	2.122384e+00	8.210201e-01	
1  507.768	2.200524e+00	1.221138e-01	1.041364e+00	3.055125e+00	9.599279e-01	6.222043e-02	9.962864e-01	8.609909e+00	6.691495e-01	2.476832e-01	6.615573e+01	2.122384e+00	8.210201e-01	
10  508.127	2.187278e+00	1.239237e-01	1.041324e+00	3.035938e+00	9.562822e-01	4.752056e-02	9.989939e-01	7.141525e+00	6.576109e-01	2.476260e-01	6.540704e+01	2.082049e+00	8.181638e-01	
3  508.431	2.187278e+00	1.239237e-01	1.041324e+00	3.035938e+00	9.562822e-01	4.752056e-02	1.000057e+00	7.141525e+00	6.576109e-01	2.476260e-01	6.540704e+01	2.082049e+00	8.181638e-01	
2  509.523	2.187278e+00	1.239237e-01	1.041324e+00	3.035938e+00	9.562822e-01	4.752056e-02	1.000665e+00	7.141525e+00	6.576109e-01	2.476260e-01	6.540704e+01	2.082049e+00	8.181638e-01	
6  509.293	2.187278e+00	1.239237e-01	1.041324e+00	3.035938e+00	9.562822e-01	4.752056e-02	1.000563e+00	7.141525e+00	6.576109e-01	2.476260e-01	6.540704e+01	2.082049e+00	8.181638e-01	
3  508.431	2.211980e+00	1.233276e-01	1.041198e+00	3.057237e+00	9.529985e-01	5.644061e-02	1.001827e+00	8.019608e+00	6.623630e-01	2.477325e-01	6.578719e+01	2.126871e+00	8.230091e-01	
1  507.685	2.211980e+00	1.233276e-01	1.041198e+00	3.057237e+00	9.529985e-01	5.644061e-02	1.001385e+00	8.019608e+00	6.623630e-01	2.477325e-01	6.578719e+01	2.126871e+00	8.230091e-01	
2  507.305	2.211980e+00	1.233276e-01	1.041198e+00	3.057237e+00	9.529985e-01	5.644061e-02	1.000452e+00	8.019608e+00	6.623630e-01	2.477325e-01	6.578719e+01	2.126871e+00	8.230091e-01	
3  507.266	2.211980e+00	1.233276e-01	1.041198e+00	3.057237e+00	9.529985e-01	5.644061e-02	1.000582e+00	8.019608e+00	6.623630e-01	2.477325e-01	6.578719e+01	2.126871e+00	8.230091e-01	
1  507.451	2.211980e+00	1.233276e-01	1.041198e+00	3.057237e+00	9.529985e-01	5.644061e-02	1.000222e+00	8.019608e+00	6.623630e-01	2.477325e-01	6.578719e+01	2.126871e+00	8.230091e-01	
2  507.362	2.211980e+00	1.233276e-01	1.041198e+00	3.057237e+00	9.529985e-01	5.644061e-02	1.000342e+00	8.019608e+00	6.623630e-01	2.477325e-01	6.578719e+01	2.126871e+00	8.230091e-01	
2  504.35	2.216428e+00	1.215542e-01	1.041480e+00	3.054027e+00	9.578302e-01	5.625721e-02	1.001185e+00	7.962051e+00	6.737573e-01	2.477516e-01	6.652907e+01	2.120055e+00	8.176310e-01	
5  503.943	2.230313e+00	1.198558e-01	1.041488e+00	3.039421e+00	9.670929e-01	5.010895e-02	1.002471e+00	7.267868e+00	6.841528e-01	2.478111e-01	6.724893e+01	2.089314e+00	8.084056e-01	
2  504.613	2.230313e+00	1.198558e-01	1.041488e+00	3.039421e+00	9.670929e-01	5.010895e-02	1.001860e+00	7.267868e+00	6.841528e-01	2.478111e-01	6.724893e+01	2.089314e+00	8.084056e-01	
1  504.385	2.230313e+00	1.198558e-01	1.041488e+00	3.039421e+00	9.670929e-01	5.010895e-02	1.002017e+00	7.267868e+00	6.841528e-01	2.478111e-01	6.724893e+01	2.089314e+00	8.084056e-01	
3  503.907	2.230313e+00	1.198558e-01	1.041488e+00	3.039421e+00	9.670929e-01	5.010895e-02	1.002546e+00	7.267868e+00	6.841528e-01	2.478111e-01	6.724893e+01	2.089314e+00	8.084056e-01	
1  503.911	2.230313e+00	1.198558e-01	1.041488e+00	3.039421e+00	9.670929e-01	5.010895e-02	1.002996e+00	7.267868e+00	6.841528e-01	2.478111e-01	6.724893e+01	2.089314e+00	8.084056e-01	
1  504.101	2.230313e+00	1.198558e-01	1.041488e+00	3.039421e+00	9.670929e-01	5.010895e-02	1.003282e+00	7.267868e+00	6.841528e-01	2.478111e-01	6.724893e+01	2.089314e+00	8.084056e-01	
1  503.713	2.227665e+00	1.209381e-01	1.041455e+00	3.058603e+00	9.617733e-01	5.878897e-02	1.002527e+00	8.181046e+00	6.778649e-01	2.477998e-01	6.683499e+01	2.129778e+00	8.182254e-01	
2  505.164	2.217386e+00	1.214933e-01	1.041404e+00	3.044996e+00	9.567866e-01	5.469251e-02	9.993073e-01	7.797806e+00	6.739143e-01	2.477558e-01	6.653325e+01	2.100995e+00	8.133274e-01	
2  504.638	2.215433e+00	1.211457e-01	1.041407e+00	3.031654e+00	9.587689e-01	4.656899e-02	1.001219e+00	6.940079e+00	6.757626e-01	2.477474e-01	6.663772e+01	2.073149e+00	8.074851e-01	
5  504.998	2.216605e+00	1.216130e-01	1.041791e+00	3.016619e+00	9.588376e-01	4.043059e-02	9.993759e-01	6.264145e+00	6.744487e-01	2.477524e-01	6.661363e+01	2.042212e+00	8.032609e-01	
5  504.977	2.216605e+00	1.216130e-01	1.041791e+00	3.016619e+00	9.588376e-01	4.043059e-02	9.993535e-01	6.264145e+00	6.744487e-01	2.477524e-01	6.661363e+01	2.042212e+00	8.032609e-01	
1  505.258	2.216605e+00	1.216130e-01	1.041791e+00	3.016619e+00	9.588376e-01	4.043059e-02	9.995947e-01	6.264145e+00	6.744487e-01	2.477524e-01	6.661363e+01	2.042212e+00	8.032609e-01	
7  505.104	2.223889e+00	1.226290e-01	1.042054e+00	3.047134e+00	9.576059e-01	5.148825e-02	1.001931e+00	7.469315e+00	6.700389e-01	2.477836e-01	6.641591e+01	2.105492e+00	8.184465e-01	
2  505.848	2.223889e+00	1.226290e-01	1.042054e+00	3.047134e+00	9.576059e-01	5.148825e-02	9.999827e-01	7.469315e+00	6.700389e-01	2.477836e-01	6.641591e+01	2.105492e+00	8.184465e-01	
2  505.571	2.223889e+00	1.226290e-01	1.042054e+00	3.047134e+00	9.576059e-01	5.148825e-02	1.000117e+00	7.469315e+00	6.700389e-01	2.477836e-01	6.641591e+01	2.105492e+00	8.184465e-01	
2  504.656	2.223889e+00	1.226290e-01	1.042054e+00	3.047134e+00	9.576059e-01	5.148825e-02	1.000861e+00	7.469315e+00	6.700389e-01	2.477836e-01	6.641591e+01	2.105492e+00	8.184465e-01	
1  506.498	2.223889e+00	1.226290e-01	1.042054e+00	3.047134e+00	9.576059e-01	5.148825e-02	1.002617e+00	7.469315e+00	6.700389e-01	2.477836e-01	6.641591e+01	2.105492e+00	8.184465e-01	
8  504.577	2.223889e+00	1.226290e-01	1.042054e+00	3.047134e+00	9.576059e-01	5.148825e-02	1.001195e+00	7.469315e+00	6.700389e-01	2.477836e-01	6.641591e+01	2.105492e+00	8.184465e-01	
1  504.647	2.223889e+00	1.226290e-01	1.042054e+00	3.047134e+00	9.576059e-01	5.148825e-02	1.000877e+00	7.469315e+00	6.700389e-01	2.477836e-01	6.641591e+01	2.105492e+00	8.184465e-01	
4  505.228	2.223889e+00	1.226290e-01	1.042054e+00	3.047134e+00	9.576059e-01	5.148825e-02	1.000320e+00	7.469315e+00	6.700389e-01	2.477836e-01	6.641591e+01	2.105492e+00	8.184465e-01	
2  504.675	2.223889e+00	1.226290e-01	1.042054e+00	3.047134e+00	9.576059e-01	5.148825e-02	1.000828e+00	7.469315e+00	6.700389e-01	2.477836e-01	6.641591e+01	2.105492e+00	8.184465e-01	
1  505.278	2.223889e+00	1.226290e-01	1.042054e+00	3.047134e+00	9.576059e-01	5.148825e-02	1.002046e+00	7.469315e+00	6.700389e-01	2.477836e-01	6.641591e+01	2.105492e+00	8.184465e-01	
1  504.83	2.223889e+00	1.226290e-01	1.042054e+00	3.047134e+00	9.576059e-01	5.148825e-02	1.000631e+00	7.469315e+00	6.700389e-01	2.477836e-01	6.641591e+01	2.105492e+00	8.184465e-01	
1  504.679	2.223889e+00	1.226290e-01	1.042054e+00	3.047134e+00	9.576059e-01	5.148825e-02	1.000821e+00	7.469315e+00	6.700389e-01	2.477836e-01	6.641591e+01	2.105492e+00	8.184465e-01	
2  504.584	2.251225e+00	1.207139e-01	1.041688e+00	3.042215e+00	9.605777e-01	4.992128e-02	1.001717e+00	7.217331e+00	6.813451e-01	2.479002e-01	6.720163e+01	2.095159e+00	8.097420e-01	
6  504.484	2.252081e+00	1.187484e-01	1.041672e+00	3.042709e+00	9.681502e-01	5.136749e-02	1.003396e+00	7.336655e+00	6.920939e-01	2.479038e-01	6.789814e+01	2.096195e+00	8.056203e-01	
1  504.436	2.252081e+00	1.187484e-01	1.041672e+00	3.042709e+00	9.681502e-01	5.136749e-02	1.004071e+00	7.336655e+00	6.920939e-01	2.479038e-01	6.789814e+01	2.096195e+00	8.056203e-01	
6  504.375	2.252081e+00	1.187484e-01	1.041672e+00	3.042709e+00	9.681502e-01	5.136749e-02	1.003607e+00	7.336655e+00	6.920939e-01	2.479038e-01	6.789814e+01	2.096195e+00	8.056203e-01	
1  504.415	2.252081e+00	1.187484e-01	1.041672e+00	3.042709e+00	9.681502e-01	5.136749e-02	1.003509e+00	7.336655e+00	6.920939e-01	2.479038e-01	6.789814e+01	2.096195e+00	8.056203e-01	
3  504.692	2.254191e+00	1.190454e-01	1.041734e+00	3.035678e+00	9.670594e-01	4.742176e-02	1.003416e+00	6.923935e+00	6.908009e-01	2.479127e-01	6.783190e+01	2.081509e+00	8.034391e-01	
4  507.163	2.249681e+00	1.202438e-01	1.041767e+00	3.054789e+00	9.660980e-01	5.145808e-02	1.007135e+00	7.373856e+00	6.840891e-01	2.478936e-01	6.737891e+01	2.121671e+00	8.151104e-01	
1  507.178	2.249681e+00	1.202438e-01	1.041767e+00	3.054789e+00	9.660980e-01	5.145808e-02	1.007792e+00	7.373856e+00	6.840891e-01	2.478936e-01	6.737891e+01	2.121671e+00	8.151104e-01	
1  507.901	2.249681e+00	1.202438e-01	1.041767e+00	3.054789e+00	9.660980e-01	5.145808e-02	1.008400e+00	7.373856e+00	6.840891e-01	2.478936e-01	6.737891e+01	2.121671e+00	8.151104e-01	
1  507.182	2.249681e+00	1.202438e-01	1.041767e+00	3.054789e+00	9.660980e-01	5.145808e-02	1.007103e+00	7.373856e+00	6.840891e-01	2.478936e-01	6.737891e+01	2.121671e+00	8.151104e-01	
5  507.49	2.249681e+00	1.202438e-01	1.041767e+00	3.054789e+00	9.660980e-01	5.145808e-02	1.006773e+00	7.373856e+00	6.840891e-01	2.478936e-01	6.737891e+01	2.121671e+00	8.151104e-01	
