14  503.586	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.981040e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
1  503.261	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.989120e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
4  504.683	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.999986e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
1  507.067	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	1.000790e+00	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
1  504.552	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.999404e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
27  503.733	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.979861e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
32  503.371	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.991338e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
17  503.39	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.991591e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
3  503.388	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.991568e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
9  503.277	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.984972e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
1  503.23	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.986924e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
2  503.248	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.985832e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
15  503.263	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.989199e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
2  505.016	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	1.000137e+00	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
16  505.144	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.972832e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
2  503.242	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.988420e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
2  503.294	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.990009e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
8  504.396	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.975995e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
9  503.344	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.990961e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
7  503.443	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.982419e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
1  503.385	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.991531e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
4  503.295	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.984586e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
1  505.962	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.970036e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
43  503.541	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.981418e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
7  503.684	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.980238e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
10  503.503	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.981782e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
6  503.996	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.978132e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
13  504.359	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.998498e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
14  505.335	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	1.000260e+00	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
3  505.071	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	1.000159e+00	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
1  504.161	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.977199e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
17  503.481	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.982007e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
43  503.405	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.991783e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
3  503.468	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.982147e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
1  503.318	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.990439e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
23  504.445	2.236840e+00	1.206206e-01	1.042008e+00	3.057429e+00	9.639868e-01	6.193620e-02	9.998909e-01	8.466019e+00	6.819706e-01	2.478390e-01	6.721226e+01	2.127280e+00	8.175285e-01	
4  504.7	2.230752e+00	1.212300e-01	1.041817e+00	3.051238e+00	9.578313e-01	5.742503e-02	9.998909e-01	8.042068e+00	6.775899e-01	2.478130e-01	6.688138e+01	2.114151e+00	8.151925e-01	
3  505.436	2.230752e+00	1.212300e-01	1.041817e+00	3.051238e+00	9.578313e-01	5.742503e-02	1.000279e+00	8.042068e+00	6.775899e-01	2.478130e-01	6.688138e+01	2.114151e+00	8.151925e-01	
6  504.339	2.230752e+00	1.212300e-01	1.041817e+00	3.051238e+00	9.578313e-01	5.742503e-02	9.996143e-01	8.042068e+00	6.775899e-01	2.478130e-01	6.688138e+01	2.114151e+00	8.151925e-01	
6  505.878	2.228472e+00	1.209081e-01	1.042132e+00	3.058042e+00	9.583664e-01	5.949442e-02	9.996143e-01	8.249832e+00	6.802458e-01	2.478032e-01	6.707825e+01	2.128583e+00	8.174630e-01	
3  505.836	2.228472e+00	1.209081e-01	1.042132e+00	3.058042e+00	9.583664e-01	5.949442e-02	1.001556e+00	8.249832e+00	6.802458e-01	2.478032e-01	6.707825e+01	2.128583e+00	8.174630e-01	
2  507.125	2.228472e+00	1.209081e-01	1.042132e+00	3.058042e+00	9.583664e-01	5.949442e-02	1.002123e+00	8.249832e+00	6.802458e-01	2.478032e-01	6.707825e+01	2.128583e+00	8.174630e-01	
2  506.593	2.228472e+00	1.209081e-01	1.042132e+00	3.058042e+00	9.583664e-01	5.949442e-02	9.992748e-01	8.249832e+00	6.802458e-01	2.478032e-01	6.707825e+01	2.128583e+00	8.174630e-01	
17  507.186	2.228472e+00	1.209081e-01	1.042132e+00	3.058042e+00	9.583664e-01	5.949442e-02	1.002145e+00	8.249832e+00	6.802458e-01	2.478032e-01	6.707825e+01	2.128583e+00	8.174630e-01	
2  505.89	2.228472e+00	1.209081e-01	1.042132e+00	3.058042e+00	9.583664e-01	5.949442e-02	1.001586e+00	8.249832e+00	6.802458e-01	2.478032e-01	6.707825e+01	2.128583e+00	8.174630e-01	
12  505.416	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.001586e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
16  505.389	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.000081e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
9  504.986	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.000491e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
5  505.2	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.001409e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
14  506.089	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.001978e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
5  505.914	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	9.997640e-01	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
1  504.916	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.000991e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
11  504.929	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.000608e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
12  504.945	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.001068e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
2  506.155	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.002008e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
2  505.243	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.001449e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
5  504.901	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.000936e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
16  504.903	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.000945e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
7  505.794	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.001823e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
2  506.464	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.002148e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
2  506.175	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	9.996366e-01	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
2  506.883	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.002310e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
29  504.959	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.000539e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
18  506.582	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	9.994617e-01	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
4  506.079	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	9.996818e-01	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
14  505.265	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.000180e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
1  505.2	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.001410e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
26  504.89	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.000774e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
5  505.008	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.001174e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
2  505.458	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.001616e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
22  505.827	2.240621e+00	1.202310e-01	1.042118e+00	3.070819e+00	9.614330e-01	6.637327e-02	1.001840e+00	8.880142e+00	6.846967e-01	2.478551e-01	6.741948e+01	2.155956e+00	8.208734e-01	
12  503.549	2.225436e+00	1.217163e-01	1.041980e+00	3.057013e+00	9.638078e-01	5.749769e-02	1.001840e+00	8.070145e+00	6.750500e-01	2.477903e-01	6.671944e+01	2.126395e+00	8.213253e-01	
10  503.021	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.001840e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
3  503.584	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.003377e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
11  503.023	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.002972e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
2  503.157	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.001723e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
2  503.698	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.003439e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
27  502.822	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.002082e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
14  502.799	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.002124e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
8  503.097	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.001772e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
13  503.966	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.001245e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
27  503.237	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.001661e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
2  503.944	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.003564e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
15  502.915	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.001953e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
5  503.589	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.003379e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
2  503.072	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.001793e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
16  502.72	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.002374e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
6  505.615	2.228013e+00	1.209000e-01	1.041855e+00	3.044854e+00	9.652999e-01	5.172856e-02	1.004193e+00	7.458786e+00	6.793787e-01	2.478013e-01	6.698454e+01	2.100697e+00	8.139353e-01	
24  505.39	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.004193e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
13  506.003	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.004858e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
13  505.366	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.004082e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
7  507.041	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.002655e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
1  505.594	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.004521e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
24  505.404	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.003772e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
21  505.394	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.004206e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
2  506.349	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.005061e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
26  506.675	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.002811e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
1  505.414	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.003752e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
7  506.593	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.002848e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
14  506.237	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.003029e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
11  505.365	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.003956e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
4  505.659	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.004589e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
1  505.846	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.003283e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
1  505.662	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.004592e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
8  505.463	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.003671e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
2  505.512	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.004422e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
1  506.542	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.002872e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
3  506.15	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.004950e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
31  505.367	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.004096e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
10  505.484	2.244528e+00	1.196997e-01	1.041696e+00	3.028936e+00	9.686205e-01	4.337159e-02	1.004382e+00	6.515427e+00	6.865350e-01	2.478717e-01	6.750067e+01	2.067522e+00	8.037510e-01	
2  508.178	2.243209e+00	1.190304e-01	1.041321e+00	3.040308e+00	9.708014e-01	5.143064e-02	1.004382e+00	7.366135e+00	6.889546e-01	2.478661e-01	6.760061e+01	2.091168e+00	8.064574e-01	
6  506.382	2.243209e+00	1.190304e-01	1.041321e+00	3.040308e+00	9.708014e-01	5.143064e-02	1.002542e+00	7.366135e+00	6.889546e-01	2.478661e-01	6.760061e+01	2.091168e+00	8.064574e-01	
26  506.546	2.243209e+00	1.190304e-01	1.041321e+00	3.040308e+00	9.708014e-01	5.143064e-02	1.003492e+00	7.366135e+00	6.889546e-01	2.478661e-01	6.760061e+01	2.091168e+00	8.064574e-01	
17  506.332	2.243209e+00	1.190304e-01	1.041321e+00	3.040308e+00	9.708014e-01	5.143064e-02	1.002625e+00	7.366135e+00	6.889546e-01	2.478661e-01	6.760061e+01	2.091168e+00	8.064574e-01	
17  506.615	2.243209e+00	1.190304e-01	1.041321e+00	3.040308e+00	9.708014e-01	5.143064e-02	1.002279e+00	7.366135e+00	6.889546e-01	2.478661e-01	6.760061e+01	2.091168e+00	8.064574e-01	
2  506.639	2.243209e+00	1.190304e-01	1.041321e+00	3.040308e+00	9.708014e-01	5.143064e-02	1.003570e+00	7.366135e+00	6.889546e-01	2.478661e-01	6.760061e+01	2.091168e+00	8.064574e-01	
1  508.494	2.243209e+00	1.190304e-01	1.041321e+00	3.040308e+00	9.708014e-01	5.143064e-02	1.004497e+00	7.366135e+00	6.889546e-01	2.478661e-01	6.760061e+01	2.091168e+00	8.064574e-01	
6  506.262	2.243209e+00	1.190304e-01	1.041321e+00	3.040308e+00	9.708014e-01	5.143064e-02	1.002854e+00	7.366135e+00	6.889546e-01	2.478661e-01	6.760061e+01	2.091168e+00	8.064574e-01	
10  507.784	2.223294e+00	1.193762e-01	1.041476e+00	3.050195e+00	9.685164e-01	5.462983e-02	1.002854e+00	7.744461e+00	6.863307e-01	2.477811e-01	6.735199e+01	2.111947e+00	8.118733e-01	
2  506.37	2.223294e+00	1.193762e-01	1.041476e+00	3.050195e+00	9.685164e-01	5.462983e-02	1.005268e+00	7.744461e+00	6.863307e-01	2.477811e-01	6.735199e+01	2.111947e+00	8.118733e-01	
12  505.97	2.223294e+00	1.193762e-01	1.041476e+00	3.050195e+00	9.685164e-01	5.462983e-02	1.004976e+00	7.744461e+00	6.863307e-01	2.477811e-01	6.735199e+01	2.111947e+00	8.118733e-01	
13  506.497	2.223294e+00	1.193762e-01	1.041476e+00	3.050195e+00	9.685164e-01	5.462983e-02	1.005344e+00	7.744461e+00	6.863307e-01	2.477811e-01	6.735199e+01	2.111947e+00	8.118733e-01	
29  505.721	2.223294e+00	1.193762e-01	1.041476e+00	3.050195e+00	9.685164e-01	5.462983e-02	1.004079e+00	7.744461e+00	6.863307e-01	2.477811e-01	6.735199e+01	2.111947e+00	8.118733e-01	
5  505.197	2.224094e+00	1.210104e-01	1.041705e+00	3.042557e+00	9.673576e-01	5.013259e-02	1.004079e+00	7.301559e+00	6.780350e-01	2.477845e-01	6.686116e+01	2.095878e+00	8.140015e-01	
1  504.978	2.224094e+00	1.210104e-01	1.041705e+00	3.042557e+00	9.673576e-01	5.013259e-02	1.002129e+00	7.301559e+00	6.780350e-01	2.477845e-01	6.686116e+01	2.095878e+00	8.140015e-01	
13  504.318	2.224094e+00	1.210104e-01	1.041705e+00	3.042557e+00	9.673576e-01	5.013259e-02	1.003369e+00	7.301559e+00	6.780350e-01	2.477845e-01	6.686116e+01	2.095878e+00	8.140015e-01	
